"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","psts:E05_50960","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_50960",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","psts:E05_50930 / psts:E05_50940 / psts:E05_50950","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_50930+psts:E05_50940+psts:E05_50950",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","psts:E05_50980","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_50980",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","psts:E05_31770 / psts:E05_51020","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_31770+psts:E05_51020",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","psts:E05_50910 / psts:E05_50920 / psts:E05_50970","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_50910+psts:E05_50920+psts:E05_50970",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","psts:E05_28620 / psts:E05_28630","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_28620+psts:E05_28630",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","psts:E05_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_14050",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","psts:E05_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_18590",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","psts:E05_42690 / psts:E05_42700","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_42690+psts:E05_42700",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","psts:E05_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_07960",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","psts:E05_49670","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_49670",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","psts:E05_15860 / psts:E05_49680","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_15860+psts:E05_49680",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","psts:E05_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_08500",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","psts:E05_28610","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_28610",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","psts:E05_42690 / psts:E05_42700","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_42690+psts:E05_42700",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","psts:E05_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_08490",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","psts:E05_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_08480",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
