"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","bud:AQ610_30225","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_30225",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","bud:AQ610_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_14975",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","bud:AQ610_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_03060",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bud:AQ610_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_04920",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bud:AQ610_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_04565",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bud:AQ610_04545 / bud:AQ610_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_04545+bud:AQ610_09410",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bud:AQ610_04050 / bud:AQ610_11060 / bud:AQ610_22235 / bud:AQ610_24605","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_04050+bud:AQ610_11060+bud:AQ610_22235+bud:AQ610_24605",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","bud:AQ610_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_03055",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","bud:AQ610_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_15465",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bud:AQ610_10515 / bud:AQ610_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_10515+bud:AQ610_17580",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bud:AQ610_03090 / bud:AQ610_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_03090+bud:AQ610_09255",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
