"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","baci:B1NLA3E_18450 / baci:B1NLA3E_18455 / baci:B1NLA3E_18460 / baci:B1NLA3E_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_18450+baci:B1NLA3E_18455+baci:B1NLA3E_18460+baci:B1NLA3E_18465",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","baci:B1NLA3E_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_19080",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","baci:B1NLA3E_01405 / baci:B1NLA3E_07295 / baci:B1NLA3E_17180 / baci:B1NLA3E_18415 / baci:B1NLA3E_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_01405+baci:B1NLA3E_07295+baci:B1NLA3E_17180+baci:B1NLA3E_18415+baci:B1NLA3E_21425",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","baci:B1NLA3E_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_19080",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","baci:B1NLA3E_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_21140",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","baci:B1NLA3E_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_19080",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","baci:B1NLA3E_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_19080",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","baci:B1NLA3E_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_19080",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","baci:B1NLA3E_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_19080",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","baci:B1NLA3E_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_19080",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","baci:B1NLA3E_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_15835",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","baci:B1NLA3E_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_03680",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","baci:B1NLA3E_20550 / baci:B1NLA3E_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_20550+baci:B1NLA3E_20925",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","baci:B1NLA3E_04365 / baci:B1NLA3E_19995 / baci:B1NLA3E_20080 / baci:B1NLA3E_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_04365+baci:B1NLA3E_19995+baci:B1NLA3E_20080+baci:B1NLA3E_20950",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","baci:B1NLA3E_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_19580",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","baci:B1NLA3E_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_19080",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","baci:B1NLA3E_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_20095",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","baci:B1NLA3E_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_11050",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
