"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pyg:AWM70_01055 / pyg:AWM70_05895 / pyg:AWM70_06840 / pyg:AWM70_07895 / pyg:AWM70_10510 / pyg:AWM70_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_01055+pyg:AWM70_05895+pyg:AWM70_06840+pyg:AWM70_07895+pyg:AWM70_10510+pyg:AWM70_14045",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","pyg:AWM70_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_03980",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","pyg:AWM70_01055 / pyg:AWM70_05895 / pyg:AWM70_06840 / pyg:AWM70_07895 / pyg:AWM70_10510 / pyg:AWM70_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_01055+pyg:AWM70_05895+pyg:AWM70_06840+pyg:AWM70_07895+pyg:AWM70_10510+pyg:AWM70_14045",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","pyg:AWM70_01055 / pyg:AWM70_05895 / pyg:AWM70_06840 / pyg:AWM70_07895 / pyg:AWM70_10510 / pyg:AWM70_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_01055+pyg:AWM70_05895+pyg:AWM70_06840+pyg:AWM70_07895+pyg:AWM70_10510+pyg:AWM70_14045",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","pyg:AWM70_01055 / pyg:AWM70_05895 / pyg:AWM70_06840 / pyg:AWM70_07895 / pyg:AWM70_10510 / pyg:AWM70_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_01055+pyg:AWM70_05895+pyg:AWM70_06840+pyg:AWM70_07895+pyg:AWM70_10510+pyg:AWM70_14045",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","pyg:AWM70_01055 / pyg:AWM70_05895 / pyg:AWM70_06840 / pyg:AWM70_07895 / pyg:AWM70_10510 / pyg:AWM70_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_01055+pyg:AWM70_05895+pyg:AWM70_06840+pyg:AWM70_07895+pyg:AWM70_10510+pyg:AWM70_14045",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","pyg:AWM70_01055 / pyg:AWM70_05895 / pyg:AWM70_06840 / pyg:AWM70_07895 / pyg:AWM70_10510 / pyg:AWM70_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_01055+pyg:AWM70_05895+pyg:AWM70_06840+pyg:AWM70_07895+pyg:AWM70_10510+pyg:AWM70_14045",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","pyg:AWM70_01055 / pyg:AWM70_05895 / pyg:AWM70_06840 / pyg:AWM70_07895 / pyg:AWM70_10510 / pyg:AWM70_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_01055+pyg:AWM70_05895+pyg:AWM70_06840+pyg:AWM70_07895+pyg:AWM70_10510+pyg:AWM70_14045",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pyg:AWM70_14750 / pyg:AWM70_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_14750+pyg:AWM70_18190",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","pyg:AWM70_08790 / pyg:AWM70_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_08790+pyg:AWM70_15735",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pyg:AWM70_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_17345",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pyg:AWM70_13020 / pyg:AWM70_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_13020+pyg:AWM70_20190",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pyg:AWM70_00765 / pyg:AWM70_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_00765+pyg:AWM70_16835",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","pyg:AWM70_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_13015",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
