"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","seu:SEQ_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0529",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","seu:SEQ_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1011",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","seu:SEQ_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0864",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","seu:SEQ_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0430",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","seu:SEQ_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0430",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","seu:SEQ_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0613",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","seu:SEQ_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1682",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","seu:SEQ_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1067",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","seu:SEQ_0975 / seu:SEQ_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0975+seu:SEQ_1964",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","seu:SEQ_0271 / seu:SEQ_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0271+seu:SEQ_0289",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","seu:SEQ_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1963",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","seu:SEQ_1611 / seu:SEQ_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1611+seu:SEQ_1682",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","seu:SEQ_0527 / seu:SEQ_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0527+seu:SEQ_0528",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","seu:SEQ_1485 / seu:SEQ_1487 / seu:SEQ_1488 / seu:SEQ_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1485+seu:SEQ_1487+seu:SEQ_1488+seu:SEQ_1489",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","seu:SEQ_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1485",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","seu:SEQ_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1962",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","seu:SEQ_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1965",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
