"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bceo:I35_7506","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_7506",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","bceo:I35_2666 / bceo:I35_7508","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2666+bceo:I35_7508",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","bceo:I35_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0468",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bceo:I35_7506","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_7506",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bceo:I35_5137","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_5137",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bceo:I35_7506","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_7506",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bceo:I35_7506","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_7506",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bceo:I35_7506","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_7506",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bceo:I35_7506","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_7506",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bceo:I35_7506","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_7506",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bceo:I35_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0824",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bceo:I35_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0760",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bceo:I35_0751 / bceo:I35_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0751+bceo:I35_0755",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bceo:I35_1345 / bceo:I35_4929","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1345+bceo:I35_4929",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","bceo:I35_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0467",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","bceo:I35_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2731",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bceo:I35_6687 / bceo:I35_7346","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_6687+bceo:I35_7346",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bceo:I35_7506","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_7506",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bceo:I35_0474 / bceo:I35_4664 / bceo:I35_7372 / bceo:I35_7698","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0474+bceo:I35_4664+bceo:I35_7372+bceo:I35_7698",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
