"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","gqu:AWC35_23715 / gqu:AWC35_23720 / gqu:AWC35_23725","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_23715+gqu:AWC35_23720+gqu:AWC35_23725",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","gqu:AWC35_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_11255",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","gqu:AWC35_09530 / gqu:AWC35_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_09530+gqu:AWC35_12090",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","gqu:AWC35_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_09560",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","gqu:AWC35_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_11255",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","gqu:AWC35_15465 / gqu:AWC35_22665","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_15465+gqu:AWC35_22665",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","gqu:AWC35_00610 / gqu:AWC35_06555 / gqu:AWC35_09775 / gqu:AWC35_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_00610+gqu:AWC35_06555+gqu:AWC35_09775+gqu:AWC35_13530",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","gqu:AWC35_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_11255",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","gqu:AWC35_15465 / gqu:AWC35_22665","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_15465+gqu:AWC35_22665",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","gqu:AWC35_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_11255",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","gqu:AWC35_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_11255",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","gqu:AWC35_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_11255",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","gqu:AWC35_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_11255",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","gqu:AWC35_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_19155",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","gqu:AWC35_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_01500",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
