"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","liw:AX25_02430 / liw:AX25_02450 / liw:AX25_02455 / liw:AX25_11110 / liw:AX25_11115 / liw:AX25_11120 / liw:AX25_13840 / liw:AX25_13845 / liw:AX25_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_02430+liw:AX25_02450+liw:AX25_02455+liw:AX25_11110+liw:AX25_11115+liw:AX25_11120+liw:AX25_13840+liw:AX25_13845+liw:AX25_13850",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","liw:AX25_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_08145",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","liw:AX25_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_02665",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","liw:AX25_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_01035",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","liw:AX25_02540 / liw:AX25_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_02540+liw:AX25_06930",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","liw:AX25_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_12760",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","liw:AX25_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_12770",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","liw:AX25_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_05540",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","liw:AX25_01040 / liw:AX25_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_01040+liw:AX25_01520",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","liw:AX25_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_12765",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
