"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","stu:STH8232_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1402",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","stu:STH8232_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_2001",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","stu:STH8232_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_2001",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","stu:STH8232_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0921",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","stu:STH8232_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1620",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","stu:STH8232_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0970",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","stu:STH8232_1355 / stu:STH8232_1576 / stu:STH8232_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1355+stu:STH8232_1576+stu:STH8232_1623",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","stu:STH8232_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_2116",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","stu:STH8232_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1624",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","stu:STH8232_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1620",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","stu:STH8232_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1625",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","stu:STH8232_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1622",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","stu:STH8232_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1281",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
