"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pta:HPL003_12895 / pta:HPL003_13180 / pta:HPL003_21840 / pta:HPL003_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_12895+pta:HPL003_13180+pta:HPL003_21840+pta:HPL003_22225",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","pta:HPL003_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_04930",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","pta:HPL003_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_16965",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","pta:HPL003_12895 / pta:HPL003_13180 / pta:HPL003_21840 / pta:HPL003_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_12895+pta:HPL003_13180+pta:HPL003_21840+pta:HPL003_22225",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","pta:HPL003_01825 / pta:HPL003_09050 / pta:HPL003_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_01825+pta:HPL003_09050+pta:HPL003_13595",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","pta:HPL003_12895 / pta:HPL003_13180 / pta:HPL003_21840 / pta:HPL003_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_12895+pta:HPL003_13180+pta:HPL003_21840+pta:HPL003_22225",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","pta:HPL003_01825 / pta:HPL003_09050 / pta:HPL003_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_01825+pta:HPL003_09050+pta:HPL003_13595",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","pta:HPL003_12895 / pta:HPL003_13180 / pta:HPL003_21840 / pta:HPL003_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_12895+pta:HPL003_13180+pta:HPL003_21840+pta:HPL003_22225",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","pta:HPL003_12895 / pta:HPL003_13180 / pta:HPL003_21840 / pta:HPL003_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_12895+pta:HPL003_13180+pta:HPL003_21840+pta:HPL003_22225",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","pta:HPL003_12895 / pta:HPL003_13180 / pta:HPL003_21840 / pta:HPL003_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_12895+pta:HPL003_13180+pta:HPL003_21840+pta:HPL003_22225",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","pta:HPL003_12895 / pta:HPL003_13180 / pta:HPL003_21840 / pta:HPL003_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_12895+pta:HPL003_13180+pta:HPL003_21840+pta:HPL003_22225",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pta:HPL003_08335 / pta:HPL003_09510 / pta:HPL003_17385 / pta:HPL003_21845 / pta:HPL003_26975","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_08335+pta:HPL003_09510+pta:HPL003_17385+pta:HPL003_21845+pta:HPL003_26975",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","pta:HPL003_05855 / pta:HPL003_08755 / pta:HPL003_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_05855+pta:HPL003_08755+pta:HPL003_16660",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pta:HPL003_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_04690",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pta:HPL003_00950 / pta:HPL003_27605","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_00950+pta:HPL003_27605",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pta:HPL003_04210 / pta:HPL003_09315 / pta:HPL003_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_04210+pta:HPL003_09315+pta:HPL003_13870",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","pta:HPL003_27600","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_27600",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","pta:HPL003_05855 / pta:HPL003_08755 / pta:HPL003_11035 / pta:HPL003_16660 / pta:HPL003_17865 / pta:HPL003_24785","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_05855+pta:HPL003_08755+pta:HPL003_11035+pta:HPL003_16660+pta:HPL003_17865+pta:HPL003_24785",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","pta:HPL003_12895 / pta:HPL003_13180 / pta:HPL003_21840 / pta:HPL003_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_12895+pta:HPL003_13180+pta:HPL003_21840+pta:HPL003_22225",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","pta:HPL003_09835 / pta:HPL003_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_09835+pta:HPL003_21910",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pta:HPL003_13255 / pta:HPL003_27610","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_13255+pta:HPL003_27610",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pta:HPL003_01615 / pta:HPL003_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_01615+pta:HPL003_20770",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
