"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sif:Sinf_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0199",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sif:Sinf_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0184",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sif:Sinf_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0754",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sif:Sinf_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0185",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sif:Sinf_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0199",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sif:Sinf_1227 / sif:Sinf_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1227+sif:Sinf_1619",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sif:Sinf_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0199",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sif:Sinf_1227 / sif:Sinf_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1227+sif:Sinf_1619",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","sif:Sinf_0191 / sif:Sinf_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0191+sif:Sinf_0192",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sif:Sinf_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0199",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sif:Sinf_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0199",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sif:Sinf_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0199",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sif:Sinf_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0199",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sif:Sinf_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0470",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sif:Sinf_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0935",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sif:Sinf_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0963",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sif:Sinf_0208 / sif:Sinf_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0208+sif:Sinf_0938",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sif:Sinf_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1835",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sif:Sinf_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0207",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sif:Sinf_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0935",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","sif:Sinf_0182 / sif:Sinf_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0182+sif:Sinf_0183",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sif:Sinf_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0199",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sif:Sinf_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0206",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sif:Sinf_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0937",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","sif:Sinf_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0727",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
