"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","xcv:XCV3554","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV3554",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","xcv:XCV1797","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1797",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","xcv:XCV2800 / xcv:XCV2803 / xcv:XCV3431","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2800+xcv:XCV2803+xcv:XCV3431",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","xcv:XCV2236 / xcv:XCV3204 / xcv:XCV3251","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2236+xcv:XCV3204+xcv:XCV3251",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","xcv:XCV1359 / xcv:XCV4356","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1359+xcv:XCV4356",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","xcv:XCV3703 / xcv:XCV4025","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV3703+xcv:XCV4025",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","xcv:XCV3859","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV3859",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","xcv:XCV2490","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2490",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","xcv:XCV1794","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1794",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","xcv:XCV1796","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1796",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","xcv:XCV0847","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0847",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","xcv:XCV1359 / xcv:XCV3214 / xcv:XCV4356","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1359+xcv:XCV3214+xcv:XCV4356",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","xcv:XCV1336","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1336",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","xcv:XCV3861","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV3861",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
