"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","lbq:CKQ53_04460 / lbq:CKQ53_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_04460+lbq:CKQ53_08845",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lbq:CKQ53_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_08815",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","lbq:CKQ53_05390 / lbq:CKQ53_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_05390+lbq:CKQ53_06905",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lbq:CKQ53_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_16230",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","lbq:CKQ53_05390 / lbq:CKQ53_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_05390+lbq:CKQ53_06905",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lbq:CKQ53_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_05455",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lbq:CKQ53_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_10475",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lbq:CKQ53_10675 / lbq:CKQ53_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_10675+lbq:CKQ53_12625",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lbq:CKQ53_10855 / lbq:CKQ53_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_10855+lbq:CKQ53_14230",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lbq:CKQ53_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_02790",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lbq:CKQ53_01580 / lbq:CKQ53_01585 / lbq:CKQ53_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_01580+lbq:CKQ53_01585+lbq:CKQ53_03155",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lbq:CKQ53_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_02795",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lbq:CKQ53_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_10670",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
