"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","ccjz:ccrud_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_06010",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ccjz:ccrud_05385 / ccjz:ccrud_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_05385+ccjz:ccrud_11920",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ccjz:ccrud_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_10830",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ccjz:ccrud_05385 / ccjz:ccrud_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_05385+ccjz:ccrud_11920",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ccjz:ccrud_09580 / ccjz:ccrud_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_09580+ccjz:ccrud_11940",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ccjz:ccrud_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_11405",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ccjz:ccrud_01675 / ccjz:ccrud_02865 / ccjz:ccrud_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_01675+ccjz:ccrud_02865+ccjz:ccrud_08280",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ccjz:ccrud_01950 / ccjz:ccrud_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_01950+ccjz:ccrud_04355",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ccjz:ccrud_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_09830",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","ccjz:ccrud_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_13145",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
