"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","same:SAMCFNEI73_pC1991 / same:SAMCFNEI73_pC1997","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC1991+same:SAMCFNEI73_pC1997",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","same:SAMCFNEI73_Ch0858","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0858",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","same:SAMCFNEI73_pC1991 / same:SAMCFNEI73_pC1997","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC1991+same:SAMCFNEI73_pC1997",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","same:SAMCFNEI73_pC0716","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC0716",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","same:SAMCFNEI73_Ch0703 / same:SAMCFNEI73_Ch2705","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0703+same:SAMCFNEI73_Ch2705",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","same:SAMCFNEI73_pC1991 / same:SAMCFNEI73_pC1997","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC1991+same:SAMCFNEI73_pC1997",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","same:SAMCFNEI73_pC0716","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC0716",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","same:SAMCFNEI73_pC1991 / same:SAMCFNEI73_pC1997","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC1991+same:SAMCFNEI73_pC1997",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","same:SAMCFNEI73_pC1991 / same:SAMCFNEI73_pC1997","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC1991+same:SAMCFNEI73_pC1997",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","same:SAMCFNEI73_pC1991 / same:SAMCFNEI73_pC1997","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC1991+same:SAMCFNEI73_pC1997",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","same:SAMCFNEI73_pC1991 / same:SAMCFNEI73_pC1997","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC1991+same:SAMCFNEI73_pC1997",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","same:SAMCFNEI73_Ch0205","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0205",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","same:SAMCFNEI73_pC2005","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC2005",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","same:SAMCFNEI73_Ch3272 / same:SAMCFNEI73_pC0982","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3272+same:SAMCFNEI73_pC0982",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","same:SAMCFNEI73_Ch0354 / same:SAMCFNEI73_Ch0548 / same:SAMCFNEI73_pC0786 / same:SAMCFNEI73_pC1249","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0354+same:SAMCFNEI73_Ch0548+same:SAMCFNEI73_pC0786+same:SAMCFNEI73_pC1249",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","same:SAMCFNEI73_Ch3239 / same:SAMCFNEI73_pC1265","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3239+same:SAMCFNEI73_pC1265",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","same:SAMCFNEI73_Ch0859","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0859",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
