"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","arn:CGK93_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_18895",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","arn:CGK93_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_16960",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","arn:CGK93_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_01475",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","arn:CGK93_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_18895",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","arn:CGK93_04910 / arn:CGK93_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_04910+arn:CGK93_11655",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","arn:CGK93_04675 / arn:CGK93_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_04675+arn:CGK93_17125",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","arn:CGK93_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_18895",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","arn:CGK93_04910 / arn:CGK93_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_04910+arn:CGK93_11655",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","arn:CGK93_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_18895",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","arn:CGK93_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_18895",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","arn:CGK93_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_18895",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","arn:CGK93_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_18895",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","arn:CGK93_04310 / arn:CGK93_07605 / arn:CGK93_08720 / arn:CGK93_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_04310+arn:CGK93_07605+arn:CGK93_08720+arn:CGK93_22140",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","arn:CGK93_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_17240",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","arn:CGK93_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_00655",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","arn:CGK93_05590 / arn:CGK93_12515 / arn:CGK93_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_05590+arn:CGK93_12515+arn:CGK93_16095",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","arn:CGK93_04740 / arn:CGK93_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_04740+arn:CGK93_16340",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","arn:CGK93_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_06750",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","arn:CGK93_05580 / arn:CGK93_16225 / arn:CGK93_17240 / arn:CGK93_18590 / arn:CGK93_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_05580+arn:CGK93_16225+arn:CGK93_17240+arn:CGK93_18590+arn:CGK93_20095",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","arn:CGK93_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_18895",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","arn:CGK93_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_06745",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","arn:CGK93_05585 / arn:CGK93_06755 / arn:CGK93_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_05585+arn:CGK93_06755+arn:CGK93_20765",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","arn:CGK93_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_15500",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
