"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pfus:ADJ77_05440 / pfus:ADJ77_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_05440+pfus:ADJ77_07260",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","pfus:ADJ77_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_11135",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","pfus:ADJ77_05440 / pfus:ADJ77_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_05440+pfus:ADJ77_07260",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","pfus:ADJ77_05440 / pfus:ADJ77_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_05440+pfus:ADJ77_07260",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","pfus:ADJ77_05440 / pfus:ADJ77_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_05440+pfus:ADJ77_07260",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","pfus:ADJ77_05440 / pfus:ADJ77_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_05440+pfus:ADJ77_07260",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","pfus:ADJ77_05440 / pfus:ADJ77_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_05440+pfus:ADJ77_07260",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","pfus:ADJ77_05440 / pfus:ADJ77_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_05440+pfus:ADJ77_07260",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pfus:ADJ77_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_02720",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","pfus:ADJ77_01075 / pfus:ADJ77_06570 / pfus:ADJ77_07925 / pfus:ADJ77_11640 / pfus:ADJ77_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_01075+pfus:ADJ77_06570+pfus:ADJ77_07925+pfus:ADJ77_11640+pfus:ADJ77_12835",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pfus:ADJ77_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_09895",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pfus:ADJ77_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_09485",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","pfus:ADJ77_01075 / pfus:ADJ77_06570 / pfus:ADJ77_07925 / pfus:ADJ77_11640 / pfus:ADJ77_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_01075+pfus:ADJ77_06570+pfus:ADJ77_07925+pfus:ADJ77_11640+pfus:ADJ77_12835",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","pfus:ADJ77_05440 / pfus:ADJ77_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_05440+pfus:ADJ77_07260",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pfus:ADJ77_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_07865",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pfus:ADJ77_03730 / pfus:ADJ77_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_03730+pfus:ADJ77_07875",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","pfus:ADJ77_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_02755",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
