"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hro:HELRODRAFT_155996 / hro:HELRODRAFT_74316","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_155996+hro:HELRODRAFT_74316",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","hro:HELRODRAFT_186529 / hro:HELRODRAFT_62554 / hro:HELRODRAFT_63110 / hro:HELRODRAFT_63192","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_186529+hro:HELRODRAFT_62554+hro:HELRODRAFT_63110+hro:HELRODRAFT_63192",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","hro:HELRODRAFT_155996 / hro:HELRODRAFT_74316","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_155996+hro:HELRODRAFT_74316",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","hro:HELRODRAFT_116430 / hro:HELRODRAFT_119637 / hro:HELRODRAFT_186140 / hro:HELRODRAFT_96716","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_116430+hro:HELRODRAFT_119637+hro:HELRODRAFT_186140+hro:HELRODRAFT_96716",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","hro:HELRODRAFT_155996 / hro:HELRODRAFT_74316","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_155996+hro:HELRODRAFT_74316",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","hro:HELRODRAFT_155996 / hro:HELRODRAFT_74316","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_155996+hro:HELRODRAFT_74316",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","hro:HELRODRAFT_155996 / hro:HELRODRAFT_74316","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_155996+hro:HELRODRAFT_74316",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","hro:HELRODRAFT_155996 / hro:HELRODRAFT_74316","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_155996+hro:HELRODRAFT_74316",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","hro:HELRODRAFT_155996 / hro:HELRODRAFT_74316","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_155996+hro:HELRODRAFT_74316",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","hro:HELRODRAFT_105497","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_105497",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","hro:HELRODRAFT_190268","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_190268",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","hro:HELRODRAFT_104891 / hro:HELRODRAFT_186861","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_104891+hro:HELRODRAFT_186861",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry25","78","hro:HELRODRAFT_122556 / hro:HELRODRAFT_71994 / hro:HELRODRAFT_90454","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_122556+hro:HELRODRAFT_71994+hro:HELRODRAFT_90454",NA,"rn:R00503",NA,332,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","hro:HELRODRAFT_157807","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_157807",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","hro:HELRODRAFT_186577","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_186577",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","hro:HELRODRAFT_190320","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_190320",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","hro:HELRODRAFT_155996 / hro:HELRODRAFT_74316","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_155996+hro:HELRODRAFT_74316",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","hro:HELRODRAFT_83158","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_83158",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","hro:HELRODRAFT_178112 / hro:HELRODRAFT_193262","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_178112+hro:HELRODRAFT_193262",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
