"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ypa:YPA_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0878",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ypa:YPA_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3463",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ypa:YPA_0426 / ypa:YPA_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0426+ypa:YPA_0438",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ypa:YPA_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0878",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ypa:YPA_0422 / ypa:YPA_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0422+ypa:YPA_2693",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ypa:YPA_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0878",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ypa:YPA_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0878",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ypa:YPA_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0878",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ypa:YPA_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0878",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ypa:YPA_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0878",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ypa:YPA_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2166",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ypa:YPA_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1868",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ypa:YPA_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2414",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ypa:YPA_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1047",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ypa:YPA_0834 / ypa:YPA_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0834+ypa:YPA_0835",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ypa:YPA_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1046",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ypa:YPA_0418 / ypa:YPA_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0418+ypa:YPA_1868",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","ypa:YPA_0433 / ypa:YPA_0434 / ypa:YPA_0435 / ypa:YPA_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0433+ypa:YPA_0434+ypa:YPA_0435+ypa:YPA_0436",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","ypa:YPA_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0432",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","ypa:YPA_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0433",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ypa:YPA_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0878",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ypa:YPA_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1045",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ypa:YPA_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1043",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
