"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lbr:LVIS_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0328",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","lbr:LVIS_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1758",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lbr:LVIS_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1758",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lbr:LVIS_0137 / lbr:LVIS_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0137+lbr:LVIS_0309",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lbr:LVIS_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1758",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lbr:LVIS_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1758",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lbr:LVIS_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1758",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lbr:LVIS_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1758",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lbr:LVIS_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1758",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lbr:LVIS_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0996",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","lbr:LVIS_2258 / lbr:LVIS_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_2258+lbr:LVIS_2259",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lbr:LVIS_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1907",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lbr:LVIS_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1903",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lbr:LVIS_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0644",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lbr:LVIS_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1902",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lbr:LVIS_2258 / lbr:LVIS_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_2258+lbr:LVIS_2259",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","lbr:LVIS_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1758",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lbr:LVIS_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1904",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lbr:LVIS_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1908",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
