"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ash:AL1_00380 / ash:AL1_16560 / ash:AL1_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_00380+ash:AL1_16560+ash:AL1_25580",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ash:AL1_03080 / ash:AL1_31890","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_03080+ash:AL1_31890",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ash:AL1_00380 / ash:AL1_16560 / ash:AL1_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_00380+ash:AL1_16560+ash:AL1_25580",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ash:AL1_13810 / ash:AL1_16660 / ash:AL1_27120","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_13810+ash:AL1_16660+ash:AL1_27120",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ash:AL1_00380 / ash:AL1_16560 / ash:AL1_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_00380+ash:AL1_16560+ash:AL1_25580",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ash:AL1_00380 / ash:AL1_16560 / ash:AL1_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_00380+ash:AL1_16560+ash:AL1_25580",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ash:AL1_00380 / ash:AL1_16560 / ash:AL1_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_00380+ash:AL1_16560+ash:AL1_25580",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ash:AL1_00380 / ash:AL1_16560 / ash:AL1_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_00380+ash:AL1_16560+ash:AL1_25580",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ash:AL1_00380 / ash:AL1_16560 / ash:AL1_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_00380+ash:AL1_16560+ash:AL1_25580",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ash:AL1_01930 / ash:AL1_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_01930+ash:AL1_11040",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ash:AL1_10960 / ash:AL1_12450 / ash:AL1_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_10960+ash:AL1_12450+ash:AL1_22920",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ash:AL1_27830","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_27830",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ash:AL1_10960 / ash:AL1_12450 / ash:AL1_15900 / ash:AL1_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_10960+ash:AL1_12450+ash:AL1_15900+ash:AL1_22920",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ash:AL1_00380 / ash:AL1_16560 / ash:AL1_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_00380+ash:AL1_16560+ash:AL1_25580",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ash:AL1_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_19850",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ash:AL1_05240 / ash:AL1_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_05240+ash:AL1_11360",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
