"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","sgc:A964_0451 / sgc:A964_0452 / sgc:A964_0453 / sgc:A964_0455 / sgc:A964_0456 / sgc:A964_0457 / sgc:A964_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0451+sgc:A964_0452+sgc:A964_0453+sgc:A964_0455+sgc:A964_0456+sgc:A964_0457+sgc:A964_1725",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","sgc:A964_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0462",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sgc:A964_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1788",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sgc:A964_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0919",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sgc:A964_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1787",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sgc:A964_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0462",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sgc:A964_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1595",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sgc:A964_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0462",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sgc:A964_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1595",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sgc:A964_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0462",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sgc:A964_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0462",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sgc:A964_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0462",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sgc:A964_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0462",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sgc:A964_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0501",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sgc:A964_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1041",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sgc:A964_0466 / sgc:A964_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0466+sgc:A964_1782",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sgc:A964_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0412",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sgc:A964_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0465",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","sgc:A964_1789 / sgc:A964_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1789+sgc:A964_1790",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sgc:A964_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0462",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sgc:A964_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0467",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
