"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","para:BTO02_28595","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_28595",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","para:BTO02_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_18015",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","para:BTO02_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_05230",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","para:BTO02_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_07230",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","para:BTO02_07050 / para:BTO02_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_07050+para:BTO02_07210",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","para:BTO02_11900 / para:BTO02_14705 / para:BTO02_23260","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_11900+para:BTO02_14705+para:BTO02_23260",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","para:BTO02_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_18020",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","para:BTO02_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_03280",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","para:BTO02_16785 / para:BTO02_31420","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_16785+para:BTO02_31420",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","para:BTO02_16750 / para:BTO02_17985 / para:BTO02_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_16750+para:BTO02_17985+para:BTO02_22980",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
