"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","smw:SMWW4_v1c47380","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c47380",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","smw:SMWW4_v1c25600 / smw:SMWW4_v1c39670","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c25600+smw:SMWW4_v1c39670",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","smw:SMWW4_v1c21010 / smw:SMWW4_v1c41710","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c21010+smw:SMWW4_v1c41710",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","smw:SMWW4_v1c10040 / smw:SMWW4_v1c37070","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c10040+smw:SMWW4_v1c37070",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","smw:SMWW4_v1c21010 / smw:SMWW4_v1c41710","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c21010+smw:SMWW4_v1c41710",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","smw:SMWW4_v1c35280","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c35280",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","smw:SMWW4_v1c19850 / smw:SMWW4_v1c19860 / smw:SMWW4_v1c32210","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c19850+smw:SMWW4_v1c19860+smw:SMWW4_v1c32210",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","smw:SMWW4_v1c12060","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c12060",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","smw:SMWW4_v1c15820","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c15820",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","smw:SMWW4_v1c15650 / smw:SMWW4_v1c15660 / smw:SMWW4_v1c27220","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c15650+smw:SMWW4_v1c15660+smw:SMWW4_v1c27220",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","smw:SMWW4_v1c12580","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c12580",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","smw:SMWW4_v1c32210","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c32210",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","smw:SMWW4_v1c39630 / smw:SMWW4_v1c39640 / smw:SMWW4_v1c39650 / smw:SMWW4_v1c39660","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c39630+smw:SMWW4_v1c39640+smw:SMWW4_v1c39650+smw:SMWW4_v1c39660",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","smw:SMWW4_v1c39630","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c39630",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","smw:SMWW4_v1c12570","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c12570",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","smw:SMWW4_v1c12560","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c12560",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
