"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","pmib:BB2000_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3221",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","pmib:BB2000_2213 / pmib:BB2000_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2213+pmib:BB2000_2218",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","pmib:BB2000_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2323",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","pmib:BB2000_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2323",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pmib:BB2000_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0618",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pmib:BB2000_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2062",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pmib:BB2000_1522 / pmib:BB2000_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1522+pmib:BB2000_3116",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","pmib:BB2000_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2061",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","pmib:BB2000_2208 / pmib:BB2000_2209 / pmib:BB2000_2210 / pmib:BB2000_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2208+pmib:BB2000_2209+pmib:BB2000_2210+pmib:BB2000_2211",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","pmib:BB2000_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2207",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","pmib:BB2000_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2208",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","pmib:BB2000_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2842",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pmib:BB2000_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2060",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pmib:BB2000_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2059",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","pmib:BB2000_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3215",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
