"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ecln:ECNIH4_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_22385",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ecln:ECNIH4_13525 / ecln:ECNIH4_22305","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_13525+ecln:ECNIH4_22305",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ecln:ECNIH4_03205 / ecln:ECNIH4_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_03205+ecln:ECNIH4_03240",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","ecln:ECNIH4_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_00280",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ecln:ECNIH4_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_22385",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ecln:ECNIH4_07805 / ecln:ECNIH4_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_07805+ecln:ECNIH4_11480",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ecln:ECNIH4_15545 / ecln:ECNIH4_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_15545+ecln:ECNIH4_17765",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ecln:ECNIH4_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_22385",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ecln:ECNIH4_07805 / ecln:ECNIH4_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_07805+ecln:ECNIH4_11480",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ecln:ECNIH4_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_22385",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ecln:ECNIH4_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_22385",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ecln:ECNIH4_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_22385",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ecln:ECNIH4_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_22385",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ecln:ECNIH4_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_06825",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ecln:ECNIH4_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_17445",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ecln:ECNIH4_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_16170",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
