"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ggh:GHH_c22410","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c22410",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ggh:GHH_c28210","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c28210",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ggh:GHH_c22410","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c22410",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ggh:GHH_c35320","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c35320",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ggh:GHH_c05670","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c05670",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ggh:GHH_c22410","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c22410",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ggh:GHH_c35320","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c35320",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ggh:GHH_c22410","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c22410",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ggh:GHH_c22410","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c22410",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ggh:GHH_c22410","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c22410",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ggh:GHH_c22410","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c22410",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ggh:GHH_c25190","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c25190",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ggh:GHH_c03840 / ggh:GHH_c05500 / ggh:GHH_c33940 / ggh:GHH_c33960","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c03840+ggh:GHH_c05500+ggh:GHH_c33940+ggh:GHH_c33960",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ggh:GHH_c22380 / ggh:GHH_c33730 / ggh:GHH_c33810 / ggh:GHH_c33930","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c22380+ggh:GHH_c33730+ggh:GHH_c33810+ggh:GHH_c33930",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ggh:GHH_c33370 / ggh:GHH_c34100","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c33370+ggh:GHH_c34100",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ggh:GHH_c22370","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c22370",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ggh:GHH_c22410","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c22410",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ggh:GHH_c22390","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c22390",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ggh:GHH_c19430 / ggh:GHH_c19520","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c19430+ggh:GHH_c19520",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","ggh:GHH_c34070","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c34070",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
