"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","slz:B5P37_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_05510",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","slz:B5P37_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_00770",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","slz:B5P37_02965 / slz:B5P37_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02965+slz:B5P37_05505",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","slz:B5P37_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02950",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","slz:B5P37_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02220",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","slz:B5P37_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02220",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","slz:B5P37_02955 / slz:B5P37_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02955+slz:B5P37_02960",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","slz:B5P37_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_00065",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","slz:B5P37_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_04890",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","slz:B5P37_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_09290",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","slz:B5P37_03465 / slz:B5P37_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_03465+slz:B5P37_04580",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","slz:B5P37_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_04905",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","slz:B5P37_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_03460",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","slz:B5P37_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_04890",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","slz:B5P37_02970 / slz:B5P37_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02970+slz:B5P37_02975",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","slz:B5P37_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_03470",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","slz:B5P37_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_03785",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
