"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","coe:Cp258_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0885",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","coe:Cp258_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0791",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","coe:Cp258_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0791",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","coe:Cp258_1440 / coe:Cp258_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1440+coe:Cp258_2083",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","coe:Cp258_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1704",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","coe:Cp258_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1234",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","coe:Cp258_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0672",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","coe:Cp258_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0814",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","coe:Cp258_0815 / coe:Cp258_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0815+coe:Cp258_1491",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","coe:Cp258_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0811",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","coe:Cp258_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1986",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
