"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bpz:BP1026B_II2226","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II2226",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bpz:BP1026B_II2099","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II2099",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","bpz:BP1026B_I2723","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2723",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","bpz:BP1026B_I0339","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0339",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bpz:BP1026B_II2226","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II2226",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bpz:BP1026B_II2226","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II2226",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bpz:BP1026B_II2226","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II2226",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bpz:BP1026B_II2226","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II2226",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bpz:BP1026B_II2226","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II2226",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bpz:BP1026B_II2226","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II2226",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bpz:BP1026B_I0707","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0707",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bpz:BP1026B_I0653","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0653",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bpz:BP1026B_I0645 / bpz:BP1026B_I0649","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0645+bpz:BP1026B_I0649",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bpz:BP1026B_I0543 / bpz:BP1026B_I1950 / bpz:BP1026B_II1799","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0543+bpz:BP1026B_I1950+bpz:BP1026B_II1799",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","bpz:BP1026B_I0338","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0338",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","bpz:BP1026B_I2823","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2823",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry43","98","bpz:BP1026B_I2039","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2039",NA,"rn:R01098",NA,368,91,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bpz:BP1026B_II2226","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II2226",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bpz:BP1026B_I0345","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0345",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
