"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","sauz:SAZ172_0247 / sauz:SAZ172_0248 / sauz:SAZ172_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0247+sauz:SAZ172_0248+sauz:SAZ172_0249",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sauz:SAZ172_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2297",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sauz:SAZ172_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1711",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sauz:SAZ172_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2296",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","sauz:SAZ172_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2293",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sauz:SAZ172_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2041",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sauz:SAZ172_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1522",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sauz:SAZ172_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2041",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","sauz:SAZ172_2294 / sauz:SAZ172_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2294+sauz:SAZ172_2295",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sauz:SAZ172_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1561",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sauz:SAZ172_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2588",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sauz:SAZ172_0138 / sauz:SAZ172_0163 / sauz:SAZ172_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0138+sauz:SAZ172_0163+sauz:SAZ172_0172",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sauz:SAZ172_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2596",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","sauz:SAZ172_2298 / sauz:SAZ172_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2298+sauz:SAZ172_2299",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sauz:SAZ172_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2441",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
