"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","com:CMT41_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_03650",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","com:CMT41_03640 / com:CMT41_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_03640+com:CMT41_12930",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","com:CMT41_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_17145",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","com:CMT41_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_06080",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","com:CMT41_09450 / com:CMT41_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_09450+com:CMT41_10415",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","com:CMT41_02280 / com:CMT41_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_02280+com:CMT41_10595",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","com:CMT41_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_09465",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","com:CMT41_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_17145",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","com:CMT41_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_09460",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","com:CMT41_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_09445",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
