"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","aao:ANH9381_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1628",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","aao:ANH9381_1625 / aao:ANH9381_1626 / aao:ANH9381_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1625+aao:ANH9381_1626+aao:ANH9381_1627",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","aao:ANH9381_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0141",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","aao:ANH9381_1623 / aao:ANH9381_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1623+aao:ANH9381_1624",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","aao:ANH9381_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1883",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","aao:ANH9381_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1373",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","aao:ANH9381_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1499",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","aao:ANH9381_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0983",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","aao:ANH9381_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1174",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","aao:ANH9381_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1373",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","aao:ANH9381_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1175",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","aao:ANH9381_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1176",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
