"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","erb:A4V01_03085 / erb:A4V01_03090 / erb:A4V01_03095 / erb:A4V01_03500 / erb:A4V01_03505 / erb:A4V01_03510 / erb:A4V01_03515 / erb:A4V01_06380 / erb:A4V01_06385 / erb:A4V01_06390 / erb:A4V01_18635 / erb:A4V01_18640 / erb:A4V01_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_03085+erb:A4V01_03090+erb:A4V01_03095+erb:A4V01_03500+erb:A4V01_03505+erb:A4V01_03510+erb:A4V01_03515+erb:A4V01_06380+erb:A4V01_06385+erb:A4V01_06390+erb:A4V01_18635+erb:A4V01_18640+erb:A4V01_18645",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","erb:A4V01_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_17700",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","erb:A4V01_06855 / erb:A4V01_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_06855+erb:A4V01_09990",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","erb:A4V01_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_15655",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","erb:A4V01_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_17700",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","erb:A4V01_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_18270",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","erb:A4V01_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_17700",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","erb:A4V01_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_18270",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","erb:A4V01_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_17700",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","erb:A4V01_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_17700",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
