"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","edi:EDI_004720 / edi:EDI_016560 / edi:EDI_347100","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_004720+edi:EDI_016560+edi:EDI_347100",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","edi:EDI_315760","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_315760",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","edi:EDI_135530","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_135530",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","edi:EDI_295250","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_295250",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","edi:EDI_174890 / edi:EDI_320690","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_174890+edi:EDI_320690",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","edi:EDI_211990","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_211990",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","edi:EDI_026840","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_026840",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","edi:EDI_011740","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_011740",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","edi:EDI_145950","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_145950",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","edi:EDI_145960","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_145960",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
