"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tbs:A3L01_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07400",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","tbs:A3L01_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07400",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","tbs:A3L01_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07400",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","tbs:A3L01_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07400",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","tbs:A3L01_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07400",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","tbs:A3L01_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07400",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","tbs:A3L01_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07400",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","tbs:A3L01_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_09460",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","tbs:A3L01_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01815",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","tbs:A3L01_05215 / tbs:A3L01_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05215+tbs:A3L01_10295",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","tbs:A3L01_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_09380",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","tbs:A3L01_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02795",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","tbs:A3L01_09460 / tbs:A3L01_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_09460+tbs:A3L01_09495",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","tbs:A3L01_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07400",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","tbs:A3L01_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07380",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
