"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","eclo:ENC_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_00550",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","eclo:ENC_00770 / eclo:ENC_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_00770+eclo:ENC_14230",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","eclo:ENC_33750 / eclo:ENC_33800","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_33750+eclo:ENC_33800",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","eclo:ENC_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_00550",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","eclo:ENC_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_10160",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","eclo:ENC_18950 / eclo:ENC_23600","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_18950+eclo:ENC_23600",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","eclo:ENC_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_00550",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","eclo:ENC_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_10160",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","eclo:ENC_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_00550",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","eclo:ENC_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_00550",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","eclo:ENC_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_00550",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","eclo:ENC_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_00550",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","eclo:ENC_38610","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_38610",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","eclo:ENC_38160 / eclo:ENC_38170","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_38160+eclo:ENC_38170",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","eclo:ENC_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_20380",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","eclo:ENC_07940 / eclo:ENC_41240","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_07940+eclo:ENC_41240",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","eclo:ENC_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_03860",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","eclo:ENC_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_03830",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","eclo:ENC_33760","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_33760",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","eclo:ENC_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_00550",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","eclo:ENC_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_19850",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
