"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","lli:uc509_p8021","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_p8021",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lli:uc509_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1348",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lli:uc509_p8020","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_p8020",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","lli:uc509_p8017","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_p8017",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","lli:uc509_p8018 / lli:uc509_p8019","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_p8018+lli:uc509_p8019",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lli:uc509_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1996",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lli:uc509_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1945",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lli:uc509_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1353",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lli:uc509_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1946",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","lli:uc509_p8022 / lli:uc509_p8023","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_p8022+lli:uc509_p8023",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lli:uc509_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1947",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lli:uc509_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1948",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
