"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bamp:B938_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_14080",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bamp:B938_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_13580",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","bamp:B938_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_06210",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bamp:B938_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_14080",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bamp:B938_16330 / bamp:B938_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_16330+bamp:B938_18075",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bamp:B938_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_14495",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bamp:B938_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_14080",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bamp:B938_16330 / bamp:B938_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_16330+bamp:B938_18075",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","bamp:B938_06200 / bamp:B938_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_06200+bamp:B938_06205",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bamp:B938_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_14080",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bamp:B938_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_14080",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bamp:B938_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_14080",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bamp:B938_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_14080",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bamp:B938_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_11975",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bamp:B938_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_04570",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bamp:B938_06190 / bamp:B938_10185 / bamp:B938_15995 / bamp:B938_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_06190+bamp:B938_10185+bamp:B938_15995+bamp:B938_18485",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bamp:B938_09470 / bamp:B938_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_09470+bamp:B938_16850",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bamp:B938_06185 / bamp:B938_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_06185+bamp:B938_18160",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bamp:B938_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_14080",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","bamp:B938_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_01300",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bamp:B938_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_06195",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bamp:B938_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_09565",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
