"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hsd:SD1D_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0702",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","hsd:SD1D_0392 / hsd:SD1D_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0392+hsd:SD1D_2214",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","hsd:SD1D_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0702",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","hsd:SD1D_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0702",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","hsd:SD1D_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0702",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","hsd:SD1D_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0702",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","hsd:SD1D_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0702",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","hsd:SD1D_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0702",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","hsd:SD1D_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0385",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","hsd:SD1D_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0300",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","hsd:SD1D_0033 / hsd:SD1D_1291 / hsd:SD1D_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0033+hsd:SD1D_1291+hsd:SD1D_1300",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","hsd:SD1D_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0702",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","hsd:SD1D_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0676",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","hsd:SD1D_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0476",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","hsd:SD1D_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0516",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","hsd:SD1D_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1659",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
