"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","saw:SAHV_0244 / saw:SAHV_0245 / saw:SAHV_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0244+saw:SAHV_0245+saw:SAHV_0246",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","saw:SAHV_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2177",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","saw:SAHV_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1684",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","saw:SAHV_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2176",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","saw:SAHV_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2173",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","saw:SAHV_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2026",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","saw:SAHV_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1495",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","saw:SAHV_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2026",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","saw:SAHV_2174 / saw:SAHV_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2174+saw:SAHV_2175",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","saw:SAHV_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1534",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","saw:SAHV_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2475",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","saw:SAHV_0127 / saw:SAHV_0152 / saw:SAHV_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0127+saw:SAHV_0152+saw:SAHV_0161",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","saw:SAHV_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2484",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","saw:SAHV_2178 / saw:SAHV_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2178+saw:SAHV_2179",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","saw:SAHV_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2322",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
