"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hhd:HBHAL_4536","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4536",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","hhd:HBHAL_2463 / hhd:HBHAL_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2463+hhd:HBHAL_3763",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","hhd:HBHAL_4536","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4536",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","hhd:HBHAL_2253 / hhd:HBHAL_4782","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2253+hhd:HBHAL_4782",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","hhd:HBHAL_4740","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4740",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","hhd:HBHAL_4536","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4536",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","hhd:HBHAL_2253 / hhd:HBHAL_4782","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2253+hhd:HBHAL_4782",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","hhd:HBHAL_4536","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4536",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","hhd:HBHAL_4536","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4536",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","hhd:HBHAL_4536","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4536",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","hhd:HBHAL_4536","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4536",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","hhd:HBHAL_3519 / hhd:HBHAL_4542","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3519+hhd:HBHAL_4542",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","hhd:HBHAL_4494","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4494",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","hhd:HBHAL_1969 / hhd:HBHAL_4103 / hhd:HBHAL_4432 / hhd:HBHAL_4534","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1969+hhd:HBHAL_4103+hhd:HBHAL_4432+hhd:HBHAL_4534",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","hhd:HBHAL_4069 / hhd:HBHAL_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4069+hhd:HBHAL_4180",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","hhd:HBHAL_4533","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4533",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","hhd:HBHAL_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1499",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","hhd:HBHAL_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1500",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","hhd:HBHAL_4531","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4531",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","hhd:HBHAL_4536","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4536",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","hhd:HBHAL_2478 / hhd:HBHAL_4171","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2478+hhd:HBHAL_4171",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","hhd:HBHAL_4535","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4535",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","hhd:HBHAL_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1959",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
