"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","spf:SpyM51611","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51611",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","spf:SpyM50812","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50812",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","spf:SpyM50395 / spf:SpyM51610","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50395+spf:SpyM51610",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","spf:SpyM51607","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51607",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","spf:SpyM50307","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50307",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","spf:SpyM50307","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50307",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","spf:SpyM51608 / spf:SpyM51609","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51608+spf:SpyM51609",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","spf:SpyM50595","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50595",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","spf:SpyM50551","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50551",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","spf:SpyM50618 / spf:SpyM50860","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50618+spf:SpyM50860",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","spf:SpyM50172 / spf:SpyM51826","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50172+spf:SpyM51826",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","spf:SpyM50551","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50551",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","spf:SpyM50392 / spf:SpyM50393 / spf:SpyM51612 / spf:SpyM51613","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50392+spf:SpyM50393+spf:SpyM51612+spf:SpyM51613",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","spf:SpyM51340 / spf:SpyM51342 / spf:SpyM51343 / spf:SpyM51344","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51340+spf:SpyM51342+spf:SpyM51343+spf:SpyM51344",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","spf:SpyM51340","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51340",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
