"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","nko:Niako_0680 / nko:Niako_1468 / nko:Niako_1475 / nko:Niako_5379","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0680+nko:Niako_1468+nko:Niako_1475+nko:Niako_5379",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","nko:Niako_0981 / nko:Niako_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0981+nko:Niako_1866",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","nko:Niako_0680 / nko:Niako_1468 / nko:Niako_1475 / nko:Niako_5379","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0680+nko:Niako_1468+nko:Niako_1475+nko:Niako_5379",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","nko:Niako_3108 / nko:Niako_3111 / nko:Niako_3739 / nko:Niako_3809 / nko:Niako_5387","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_3108+nko:Niako_3111+nko:Niako_3739+nko:Niako_3809+nko:Niako_5387",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","nko:Niako_0680 / nko:Niako_1468 / nko:Niako_1475 / nko:Niako_5379","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0680+nko:Niako_1468+nko:Niako_1475+nko:Niako_5379",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","nko:Niako_0680 / nko:Niako_1468 / nko:Niako_1475 / nko:Niako_5379","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0680+nko:Niako_1468+nko:Niako_1475+nko:Niako_5379",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","nko:Niako_0680 / nko:Niako_1468 / nko:Niako_1475 / nko:Niako_5379","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0680+nko:Niako_1468+nko:Niako_1475+nko:Niako_5379",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","nko:Niako_0680 / nko:Niako_1468 / nko:Niako_1475 / nko:Niako_5379","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0680+nko:Niako_1468+nko:Niako_1475+nko:Niako_5379",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","nko:Niako_0680 / nko:Niako_1468 / nko:Niako_1475 / nko:Niako_5379","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0680+nko:Niako_1468+nko:Niako_1475+nko:Niako_5379",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","nko:Niako_0534 / nko:Niako_2071 / nko:Niako_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0534+nko:Niako_2071+nko:Niako_2152",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","nko:Niako_2381 / nko:Niako_2384 / nko:Niako_3612 / nko:Niako_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_2381+nko:Niako_2384+nko:Niako_3612+nko:Niako_4121",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","nko:Niako_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_2205",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","nko:Niako_2540 / nko:Niako_6756 / nko:Niako_6762 / nko:Niako_6773 / nko:Niako_6884","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_2540+nko:Niako_6756+nko:Niako_6762+nko:Niako_6773+nko:Niako_6884",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","nko:Niako_2834 / nko:Niako_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_2834+nko:Niako_3775",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","nko:Niako_2369 / nko:Niako_2381 / nko:Niako_2384 / nko:Niako_3222 / nko:Niako_3612 / nko:Niako_4121 / nko:Niako_7276","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_2369+nko:Niako_2381+nko:Niako_2384+nko:Niako_3222+nko:Niako_3612+nko:Niako_4121+nko:Niako_7276",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","nko:Niako_0680 / nko:Niako_1468 / nko:Niako_1475 / nko:Niako_5379","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0680+nko:Niako_1468+nko:Niako_1475+nko:Niako_5379",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","nko:Niako_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_3690",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","nko:Niako_6685","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_6685",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","nko:Niako_0710 / nko:Niako_3452 / nko:Niako_6684","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0710+nko:Niako_3452+nko:Niako_6684",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","nko:Niako_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0014",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
