"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","spym:M1GAS476_0297 / spym:M1GAS476_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0297+spym:M1GAS476_1474",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","spym:M1GAS476_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1044",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","spym:M1GAS476_0298 / spym:M1GAS476_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0298+spym:M1GAS476_1473",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","spym:M1GAS476_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0301",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","spym:M1GAS476_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1620",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","spym:M1GAS476_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1620",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","spym:M1GAS476_0299 / spym:M1GAS476_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0299+spym:M1GAS476_0300",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","spym:M1GAS476_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1323",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","spym:M1GAS476_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1371",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","spym:M1GAS476_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0996",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","spym:M1GAS476_1762 / spym:M1GAS476_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1762+spym:M1GAS476_1905",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","spym:M1GAS476_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1371",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","spym:M1GAS476_0295 / spym:M1GAS476_0296 / spym:M1GAS476_1475 / spym:M1GAS476_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0295+spym:M1GAS476_0296+spym:M1GAS476_1475+spym:M1GAS476_1476",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","spym:M1GAS476_0573 / spym:M1GAS476_0574 / spym:M1GAS476_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0573+spym:M1GAS476_0574+spym:M1GAS476_0575",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
