"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","sph:MGAS10270_Spy1517 / sph:MGAS10270_Spy1705","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1517+sph:MGAS10270_Spy1705",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sph:MGAS10270_Spy1103","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1103",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sph:MGAS10270_Spy1516 / sph:MGAS10270_Spy1704","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1516+sph:MGAS10270_Spy1704",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","sph:MGAS10270_Spy1701","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1701",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sph:MGAS10270_Spy1610","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1610",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sph:MGAS10270_Spy1610","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1610",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","sph:MGAS10270_Spy1702 / sph:MGAS10270_Spy1703","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1702+sph:MGAS10270_Spy1703",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sph:MGAS10270_Spy1273 / sph:MGAS10270_Spy1427","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1273+sph:MGAS10270_Spy1427",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sph:MGAS10270_Spy1419","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1419",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sph:MGAS10270_Spy1052","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1052",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sph:MGAS10270_Spy0192 / sph:MGAS10270_Spy1973","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0192+sph:MGAS10270_Spy1973",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sph:MGAS10270_Spy1419","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1419",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","sph:MGAS10270_Spy0520 / sph:MGAS10270_Spy1518 / sph:MGAS10270_Spy1519 / sph:MGAS10270_Spy1706 / sph:MGAS10270_Spy1707","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0520+sph:MGAS10270_Spy1518+sph:MGAS10270_Spy1519+sph:MGAS10270_Spy1706+sph:MGAS10270_Spy1707",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","sph:MGAS10270_Spy0514 / sph:MGAS10270_Spy0515 / sph:MGAS10270_Spy0516 / sph:MGAS10270_Spy0518","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0514+sph:MGAS10270_Spy0515+sph:MGAS10270_Spy0516+sph:MGAS10270_Spy0518",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","sph:MGAS10270_Spy0518","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0518",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
