"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","acav:VI35_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_11360",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","acav:VI35_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_00710",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","acav:VI35_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_13910",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","acav:VI35_00975 / acav:VI35_20375 / acav:VI35_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_00975+acav:VI35_20375+acav:VI35_20380",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","acav:VI35_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_06585",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","acav:VI35_00965 / acav:VI35_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_00965+acav:VI35_15860",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","acav:VI35_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_03825",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","acav:VI35_00960 / acav:VI35_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_00960+acav:VI35_09205",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","acav:VI35_00975 / acav:VI35_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_00975+acav:VI35_09265",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","acav:VI35_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_09200",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","acav:VI35_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_00950",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
