"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","59","vem:105562891","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105562891",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","66","vem:105561437 / vem:105561930 / vem:105566378 / vem:105566379 / vem:105569993","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105561437+vem:105561930+vem:105566378+vem:105566379+vem:105569993",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","70","vem:105564157 / vem:105564158 / vem:105564160 / vem:105564163 / vem:105564164","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105564157+vem:105564158+vem:105564160+vem:105564163+vem:105564164",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","76","vem:105564171 / vem:105568158","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105564171+vem:105568158",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","78","vem:105563174","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105563174",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","79","vem:105560422 / vem:105563953","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105560422+vem:105563953",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","81","vem:105560130 / vem:105566593","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105560130+vem:105566593",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","82","vem:105564815","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105564815",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","84","vem:105561534","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105561534",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","179","vem:105565143","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105565143",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","180","vem:105562609 / vem:105563131 / vem:105567534","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105562609+vem:105563131+vem:105567534",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
