"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","strr:EKD16_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_05135",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","strr:EKD16_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_10130",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","strr:EKD16_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_05135",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","strr:EKD16_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_07535",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","strr:EKD16_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_05135",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","strr:EKD16_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_05135",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","strr:EKD16_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_05135",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","strr:EKD16_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_05135",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","strr:EKD16_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_05135",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","strr:EKD16_02470 / strr:EKD16_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_02470+strr:EKD16_12455",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","strr:EKD16_01055 / strr:EKD16_01740 / strr:EKD16_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_01055+strr:EKD16_01740+strr:EKD16_03070",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","strr:EKD16_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_20510",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","strr:EKD16_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_03075",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","strr:EKD16_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_09450",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","strr:EKD16_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_05135",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","strr:EKD16_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_03065",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","strr:EKD16_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_10400",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
