"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","micr:BMW26_06475 / micr:BMW26_16670 / micr:BMW26_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_06475+micr:BMW26_16670+micr:BMW26_17060",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","micr:BMW26_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_06960",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","micr:BMW26_06475 / micr:BMW26_16670 / micr:BMW26_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_06475+micr:BMW26_16670+micr:BMW26_17060",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","micr:BMW26_01940 / micr:BMW26_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_01940+micr:BMW26_16745",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","micr:BMW26_06475 / micr:BMW26_16670 / micr:BMW26_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_06475+micr:BMW26_16670+micr:BMW26_17060",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","micr:BMW26_06475 / micr:BMW26_16670 / micr:BMW26_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_06475+micr:BMW26_16670+micr:BMW26_17060",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","micr:BMW26_06475 / micr:BMW26_16670 / micr:BMW26_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_06475+micr:BMW26_16670+micr:BMW26_17060",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","micr:BMW26_06475 / micr:BMW26_16670 / micr:BMW26_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_06475+micr:BMW26_16670+micr:BMW26_17060",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","micr:BMW26_06475 / micr:BMW26_16670 / micr:BMW26_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_06475+micr:BMW26_16670+micr:BMW26_17060",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","micr:BMW26_00620 / micr:BMW26_15990 / micr:BMW26_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_00620+micr:BMW26_15990+micr:BMW26_16405",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","micr:BMW26_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_14775",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","micr:BMW26_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_14830",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","micr:BMW26_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_12065",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","micr:BMW26_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_14820",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","micr:BMW26_01605 / micr:BMW26_05075 / micr:BMW26_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_01605+micr:BMW26_05075+micr:BMW26_16690",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","micr:BMW26_06475 / micr:BMW26_16670 / micr:BMW26_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_06475+micr:BMW26_16670+micr:BMW26_17060",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","micr:BMW26_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_14825",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","micr:BMW26_02225 / micr:BMW26_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_02225+micr:BMW26_15375",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","micr:BMW26_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_06020",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
