"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tle:Tlet_1131 / tle:Tlet_1387 / tle:Tlet_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1131+tle:Tlet_1387+tle:Tlet_1443",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","tle:Tlet_1946 / tle:Tlet_1950 / tle:Tlet_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1946+tle:Tlet_1950+tle:Tlet_1961",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","tle:Tlet_1131 / tle:Tlet_1387 / tle:Tlet_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1131+tle:Tlet_1387+tle:Tlet_1443",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","tle:Tlet_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1230",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","tle:Tlet_1131 / tle:Tlet_1387 / tle:Tlet_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1131+tle:Tlet_1387+tle:Tlet_1443",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","tle:Tlet_1131 / tle:Tlet_1387 / tle:Tlet_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1131+tle:Tlet_1387+tle:Tlet_1443",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","tle:Tlet_1131 / tle:Tlet_1387 / tle:Tlet_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1131+tle:Tlet_1387+tle:Tlet_1443",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","tle:Tlet_1131 / tle:Tlet_1387 / tle:Tlet_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1131+tle:Tlet_1387+tle:Tlet_1443",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","tle:Tlet_1131 / tle:Tlet_1387 / tle:Tlet_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1131+tle:Tlet_1387+tle:Tlet_1443",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","tle:Tlet_0104 / tle:Tlet_0220 / tle:Tlet_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0104+tle:Tlet_0220+tle:Tlet_0610",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","tle:Tlet_0915 / tle:Tlet_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0915+tle:Tlet_1296",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","tle:Tlet_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1082",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","tle:Tlet_1103 / tle:Tlet_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1103+tle:Tlet_1398",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","tle:Tlet_0218 / tle:Tlet_0915 / tle:Tlet_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0218+tle:Tlet_0915+tle:Tlet_1296",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","tle:Tlet_1131 / tle:Tlet_1387 / tle:Tlet_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1131+tle:Tlet_1387+tle:Tlet_1443",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","tle:Tlet_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1104",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
