"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","scg:SCI_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1410",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","scg:SCI_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0714",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","scg:SCI_0076 / scg:SCI_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0076+scg:SCI_1417",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","scg:SCI_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1405",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","scg:SCI_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1599",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","scg:SCI_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1599",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","scg:SCI_1406 / scg:SCI_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1406+scg:SCI_1407",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","scg:SCI_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1017",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","scg:SCI_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1409",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","scg:SCI_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0746",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","scg:SCI_1185 / scg:SCI_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1185+scg:SCI_1930",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","scg:SCI_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1751",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","scg:SCI_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0768",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","scg:SCI_0070 / scg:SCI_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0070+scg:SCI_1409",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","scg:SCI_1414 / scg:SCI_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1414+scg:SCI_1415",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","scg:SCI_1632 / scg:SCI_1633 / scg:SCI_1634 / scg:SCI_1636 / scg:SCI_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1632+scg:SCI_1633+scg:SCI_1634+scg:SCI_1636+scg:SCI_1695",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","scg:SCI_1636 / scg:SCI_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1636+scg:SCI_1695",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","scg:SCI_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0767",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","scg:SCI_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0077",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
