"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ecok:ECMDS42_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3558",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ecok:ECMDS42_1398 / ecok:ECMDS42_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1398+ecok:ECMDS42_3354",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ecok:ECMDS42_2599 / ecok:ECMDS42_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2599+ecok:ECMDS42_2604",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","ecok:ECMDS42_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3129",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ecok:ECMDS42_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3558",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ecok:ECMDS42_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0302",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ecok:ECMDS42_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3558",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ecok:ECMDS42_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3558",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ecok:ECMDS42_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3558",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ecok:ECMDS42_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3558",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ecok:ECMDS42_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3558",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ecok:ECMDS42_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1945",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ecok:ECMDS42_0266 / ecok:ECMDS42_2545 / ecok:ECMDS42_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0266+ecok:ECMDS42_2545+ecok:ECMDS42_2546",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ecok:ECMDS42_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0544",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ecok:ECMDS42_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0609",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ecok:ECMDS42_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1030",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ecok:ECMDS42_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0608",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","ecok:ECMDS42_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3130",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","ecok:ECMDS42_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3128",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ecok:ECMDS42_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0266",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","ecok:ECMDS42_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2600",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","ecok:ECMDS42_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2602",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry48","103","ecok:ECMDS42_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2608",NA,"rn:R08365",NA,934,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","ecok:ECMDS42_2605 / ecok:ECMDS42_2606 / ecok:ECMDS42_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2605+ecok:ECMDS42_2606+ecok:ECMDS42_2607",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ecok:ECMDS42_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3558",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
