"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","marn:LN42_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_10850",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","marn:LN42_00960 / marn:LN42_02170 / marn:LN42_03680 / marn:LN42_08435 / marn:LN42_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_00960+marn:LN42_02170+marn:LN42_03680+marn:LN42_08435+marn:LN42_09460",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","marn:LN42_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_10850",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","marn:LN42_06320 / marn:LN42_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_06320+marn:LN42_09475",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","marn:LN42_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_10850",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","marn:LN42_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_10850",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","marn:LN42_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_10850",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","marn:LN42_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_10850",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","marn:LN42_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_10850",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","marn:LN42_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_06840",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","marn:LN42_00395 / marn:LN42_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_00395+marn:LN42_03320",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","marn:LN42_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_06785",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","marn:LN42_07875 / marn:LN42_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_07875+marn:LN42_10845",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","marn:LN42_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_10850",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","marn:LN42_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_10840",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","marn:LN42_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_06450",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
