"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ppr:PBPRB0018 / ppr:PBPRB0258","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB0018+ppr:PBPRB0258",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ppr:PBPRA0234","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0234",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ppr:PBPRB0141 / ppr:PBPRB0157 / ppr:PBPRB1037 / ppr:PBPRB1043","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB0141+ppr:PBPRB0157+ppr:PBPRB1037+ppr:PBPRB1043",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ppr:PBPRB0018 / ppr:PBPRB0258","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB0018+ppr:PBPRB0258",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ppr:PBPRA1726 / ppr:PBPRB0321","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA1726+ppr:PBPRB0321",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ppr:PBPRB0018 / ppr:PBPRB0258","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB0018+ppr:PBPRB0258",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ppr:PBPRB0018 / ppr:PBPRB0258","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB0018+ppr:PBPRB0258",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ppr:PBPRB0018 / ppr:PBPRB0258","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB0018+ppr:PBPRB0258",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ppr:PBPRB0018 / ppr:PBPRB0258","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB0018+ppr:PBPRB0258",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ppr:PBPRB0018 / ppr:PBPRB0258","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB0018+ppr:PBPRB0258",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ppr:PBPRA2084 / ppr:PBPRA2085 / ppr:PBPRB0034","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA2084+ppr:PBPRA2085+ppr:PBPRB0034",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
