"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","kol:Kole_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0522",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","kol:Kole_0851 / kol:Kole_1014 / kol:Kole_1624 / kol:Kole_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0851+kol:Kole_1014+kol:Kole_1624+kol:Kole_1696",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","kol:Kole_0686 / kol:Kole_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0686+kol:Kole_0737",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","kol:Kole_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0522",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","kol:Kole_0585 / kol:Kole_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0585+kol:Kole_1174",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","kol:Kole_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0522",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","kol:Kole_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0522",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","kol:Kole_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0522",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","kol:Kole_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0522",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","kol:Kole_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0522",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","kol:Kole_1176 / kol:Kole_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1176+kol:Kole_1870",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","kol:Kole_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0202",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","kol:Kole_0949 / kol:Kole_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0949+kol:Kole_1921",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","kol:Kole_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0522",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","kol:Kole_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0950",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
