"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","58","rse:F504_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2101",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","rse:F504_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2678",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","rse:F504_4782","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_4782",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","rse:F504_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1051",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","rse:F504_4782","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_4782",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","rse:F504_5026","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_5026",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","rse:F504_707","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_707",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","rse:F504_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_4092",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","rse:F504_2198 / rse:F504_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2198+rse:F504_3493",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","rse:F504_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2685",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","rse:F504_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2677",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","rse:F504_1053 / rse:F504_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1053+rse:F504_2680",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
