"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","agi:FSB73_07210 / agi:FSB73_08045 / agi:FSB73_09040 / agi:FSB73_12240 / agi:FSB73_12245 / agi:FSB73_16945 / agi:FSB73_21245 / agi:FSB73_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_07210+agi:FSB73_08045+agi:FSB73_09040+agi:FSB73_12240+agi:FSB73_12245+agi:FSB73_16945+agi:FSB73_21245+agi:FSB73_22740",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","59","agi:FSB73_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_14100",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","63","agi:FSB73_07210 / agi:FSB73_08045 / agi:FSB73_09040 / agi:FSB73_12240 / agi:FSB73_12245 / agi:FSB73_16945 / agi:FSB73_21245 / agi:FSB73_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_07210+agi:FSB73_08045+agi:FSB73_09040+agi:FSB73_12240+agi:FSB73_12245+agi:FSB73_16945+agi:FSB73_21245+agi:FSB73_22740",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","64","agi:FSB73_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_14500",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","66","agi:FSB73_06850 / agi:FSB73_07215 / agi:FSB73_07780 / agi:FSB73_20360 / agi:FSB73_20825 / agi:FSB73_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_06850+agi:FSB73_07215+agi:FSB73_07780+agi:FSB73_20360+agi:FSB73_20825+agi:FSB73_21205",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","67","agi:FSB73_07210 / agi:FSB73_08045 / agi:FSB73_09040 / agi:FSB73_12240 / agi:FSB73_12245 / agi:FSB73_16945 / agi:FSB73_21245 / agi:FSB73_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_07210+agi:FSB73_08045+agi:FSB73_09040+agi:FSB73_12240+agi:FSB73_12245+agi:FSB73_16945+agi:FSB73_21245+agi:FSB73_22740",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","68","agi:FSB73_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_14500",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","71","agi:FSB73_07210 / agi:FSB73_08045 / agi:FSB73_09040 / agi:FSB73_12240 / agi:FSB73_12245 / agi:FSB73_16945 / agi:FSB73_21245 / agi:FSB73_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_07210+agi:FSB73_08045+agi:FSB73_09040+agi:FSB73_12240+agi:FSB73_12245+agi:FSB73_16945+agi:FSB73_21245+agi:FSB73_22740",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","72","agi:FSB73_07210 / agi:FSB73_08045 / agi:FSB73_09040 / agi:FSB73_12240 / agi:FSB73_12245 / agi:FSB73_16945 / agi:FSB73_21245 / agi:FSB73_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_07210+agi:FSB73_08045+agi:FSB73_09040+agi:FSB73_12240+agi:FSB73_12245+agi:FSB73_16945+agi:FSB73_21245+agi:FSB73_22740",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","73","agi:FSB73_07210 / agi:FSB73_08045 / agi:FSB73_09040 / agi:FSB73_12240 / agi:FSB73_12245 / agi:FSB73_16945 / agi:FSB73_21245 / agi:FSB73_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_07210+agi:FSB73_08045+agi:FSB73_09040+agi:FSB73_12240+agi:FSB73_12245+agi:FSB73_16945+agi:FSB73_21245+agi:FSB73_22740",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
