"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","hmg:100202884 / hmg:100214152","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100202884+hmg:100214152",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","hmg:100200677 / hmg:100211827","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100200677+hmg:100211827",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","hmg:100212254","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100212254",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","hmg:100197858 / hmg:100206696","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100197858+hmg:100206696",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","hmg:100199039 / hmg:100209776 / hmg:100214271","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100199039+hmg:100209776+hmg:100214271",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","hmg:100197888","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100197888",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","hmg:100198937","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100198937",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","hmg:100212486","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100212486",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry44","99","hmg:100205966","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100205966",NA,"rn:R01788",NA,427,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","hmg:100199208","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100199208",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
