"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bks:BBKW_1788 / bks:BBKW_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1788+bks:BBKW_1864",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bks:BBKW_1788 / bks:BBKW_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1788+bks:BBKW_1864",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bks:BBKW_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1456",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bks:BBKW_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1915",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bks:BBKW_1788 / bks:BBKW_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1788+bks:BBKW_1864",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bks:BBKW_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1456",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bks:BBKW_1788 / bks:BBKW_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1788+bks:BBKW_1864",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bks:BBKW_1788 / bks:BBKW_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1788+bks:BBKW_1864",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bks:BBKW_1788 / bks:BBKW_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1788+bks:BBKW_1864",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bks:BBKW_1788 / bks:BBKW_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1788+bks:BBKW_1864",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","bks:BBKW_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1830",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bks:BBKW_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0393",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bks:BBKW_0424 / bks:BBKW_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0424+bks:BBKW_0426",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bks:BBKW_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1087",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bks:BBKW_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1564",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bks:BBKW_0505 / bks:BBKW_1506 / bks:BBKW_1648 / bks:BBKW_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0505+bks:BBKW_1506+bks:BBKW_1648+bks:BBKW_1830",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bks:BBKW_1788 / bks:BBKW_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1788+bks:BBKW_1864",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","bks:BBKW_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1777",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bks:BBKW_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1563",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bks:BBKW_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1385",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","bks:BBKW_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0162",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
