"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","dct:110094537 / dct:110108280 / dct:110115543","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110094537+dct:110108280+dct:110115543",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","dct:110093006 / dct:110094022 / dct:110103119 / dct:110105822 / dct:110111292 / dct:110112967","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110093006+dct:110094022+dct:110103119+dct:110105822+dct:110111292+dct:110112967",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","dct:110094537 / dct:110108280 / dct:110115543","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110094537+dct:110108280+dct:110115543",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","dct:110096666 / dct:110114607","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110096666+dct:110114607",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","dct:110104891","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110104891",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","dct:110094537 / dct:110108280 / dct:110115543","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110094537+dct:110108280+dct:110115543",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","dct:110096666 / dct:110114607","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110096666+dct:110114607",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","dct:110100570","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110100570",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","dct:110094537 / dct:110108280 / dct:110115543","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110094537+dct:110108280+dct:110115543",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","dct:110094537 / dct:110108280 / dct:110115543","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110094537+dct:110108280+dct:110115543",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","dct:110094537 / dct:110108280 / dct:110115543","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110094537+dct:110108280+dct:110115543",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","dct:110094537 / dct:110108280 / dct:110115543","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110094537+dct:110108280+dct:110115543",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","dct:110095985 / dct:110098503 / dct:110105045 / dct:110114236","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110095985+dct:110098503+dct:110105045+dct:110114236",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry22","75","dct:110113139","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110113139",NA,"rn:R01678",NA,193,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","dct:110101389 / dct:110115366","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110101389+dct:110115366",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","dct:110097343 / dct:110110112 / dct:110115522","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110097343+dct:110110112+dct:110115522",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","dct:110094188 / dct:110097452 / dct:110103346 / dct:110110641","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110094188+dct:110097452+dct:110103346+dct:110110641",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","dct:110093903","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110093903",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","dct:110101130","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110101130",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry32","87","dct:110093370","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110093370",NA,"rn:R02411",NA,628,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry38","93","dct:110099284 / dct:110114431","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110099284+dct:110114431",NA,"rn:R01192",NA,469,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","dct:110101389","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110101389",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","dct:110094537 / dct:110108280 / dct:110115543","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110094537+dct:110108280+dct:110115543",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","dct:110103802 / dct:110109777 / dct:110109784 / dct:110114297","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110103802+dct:110109777+dct:110109784+dct:110114297",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry110","176","dct:110114106","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110114106",NA,"rn:R00502",NA,315,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
