"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","scn:Solca_1514 / scn:Solca_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1514+scn:Solca_2503",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","scn:Solca_0477 / scn:Solca_1462 / scn:Solca_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0477+scn:Solca_1462+scn:Solca_4106",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","scn:Solca_1514 / scn:Solca_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1514+scn:Solca_2503",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","scn:Solca_0434 / scn:Solca_2594 / scn:Solca_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0434+scn:Solca_2594+scn:Solca_2946",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","scn:Solca_1514 / scn:Solca_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1514+scn:Solca_2503",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","scn:Solca_1514 / scn:Solca_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1514+scn:Solca_2503",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","scn:Solca_1514 / scn:Solca_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1514+scn:Solca_2503",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","scn:Solca_1514 / scn:Solca_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1514+scn:Solca_2503",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","scn:Solca_1514 / scn:Solca_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1514+scn:Solca_2503",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","scn:Solca_2611 / scn:Solca_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2611+scn:Solca_3284",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","scn:Solca_1237 / scn:Solca_1617 / scn:Solca_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1237+scn:Solca_1617+scn:Solca_1762",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","scn:Solca_4479","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4479",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","scn:Solca_1237 / scn:Solca_1510 / scn:Solca_1617 / scn:Solca_1762 / scn:Solca_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1237+scn:Solca_1510+scn:Solca_1617+scn:Solca_1762+scn:Solca_2409",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","scn:Solca_1514 / scn:Solca_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1514+scn:Solca_2503",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","scn:Solca_4151","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4151",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","scn:Solca_4152","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4152",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
