"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","vca:M892_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_03890",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","vca:M892_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_11885",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","vca:M892_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_03890",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","vca:M892_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_03890",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","vca:M892_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_03890",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","vca:M892_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_03890",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","vca:M892_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_03890",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","vca:M892_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_03890",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","vca:M892_14405 / vca:M892_14410 / vca:M892_14415 / vca:M892_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_14405+vca:M892_14410+vca:M892_14415+vca:M892_14420",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","vca:M892_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_06295",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","vca:M892_14440 / vca:M892_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_14440+vca:M892_22730",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","vca:M892_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_12675",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","vca:M892_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_14450",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","vca:M892_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_03890",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","vca:M892_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_14460",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","vca:M892_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_14465",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
