"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","malb:109956086","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109956086",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","malb:109956115 / malb:109957147 / malb:109965124 / malb:109967100 / malb:109971225","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109956115+malb:109957147+malb:109965124+malb:109967100+malb:109971225",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","malb:109956086","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109956086",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","malb:109952354 / malb:109960299 / malb:109960375 / malb:109962447 / malb:109969497","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109952354+malb:109960299+malb:109960375+malb:109962447+malb:109969497",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","malb:109956086","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109956086",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","malb:109953857 / malb:109967240 / malb:109968263","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109953857+malb:109967240+malb:109968263",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","malb:109956086","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109956086",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","malb:109956086","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109956086",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","malb:109956086","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109956086",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","malb:109956086","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109956086",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","malb:109956568","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109956568",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","malb:109951840 / malb:109954509 / malb:109954510 / malb:109954849 / malb:109968706","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109951840+malb:109954509+malb:109954510+malb:109954849+malb:109968706",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry22","75","malb:109966332","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109966332",NA,"rn:R01678",NA,193,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","malb:109957125 / malb:109961386","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109957125+malb:109961386",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","malb:109954185 / malb:109954236 / malb:109954272 / malb:109954298 / malb:109954304 / malb:109954405 / malb:109961742 / malb:109970620 / malb:109974151","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109954185+malb:109954236+malb:109954272+malb:109954298+malb:109954304+malb:109954405+malb:109961742+malb:109970620+malb:109974151",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry25","78","malb:109953981 / malb:109954372 / malb:109955445 / malb:109963721","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109953981+malb:109954372+malb:109955445+malb:109963721",NA,"rn:R00503",NA,332,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","malb:109964991","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109964991",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","malb:109952289 / malb:109961151","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109952289+malb:109961151",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","malb:109960761","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109960761",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry44","99","malb:109954353 / malb:109969572 / malb:109969573 / malb:109969576 / malb:109973706","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109954353+malb:109969572+malb:109969573+malb:109969576+malb:109973706",NA,"rn:R01788",NA,427,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","malb:109956086","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109956086",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","malb:109965146","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109965146",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","malb:109964355","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109964355",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
